0.0244,-0.05533,0.0396
0.0247,-0.05633,0.0386
0.0247,-0.05633,0.0386
0.0249,-0.05633,0.0376
0.0249,-0.05633,0.0376
0.0251,-0.05733,0.0376
0.0251,-0.05733,0.0376
0.0253,-0.05733,0.0366
0.0253,-0.05733,0.0366
0.0255,-0.05833,0.0356
0.0255,-0.05833,0.0356
0.0257,-0.05833,0.0346
0.0257,-0.05833,0.0346
0.0259,-0.05833,0.0346
0.0259,-0.05833,0.0346
0.0261,-0.05933,0.0336
0.0261,-0.05933,0.0336
0.0262,-0.05933,0.0326
0.0262,-0.05933,0.0326
0.0264,-0.06033,0.0316
0.0264,-0.06033,0.0316
0.0266,-0.06033,0.0316
0.0266,-0.06033,0.0316
0.0268,-0.06133,0.0306
0.0268,-0.06133,0.0306
0.027,-0.06133,0.0296
0.027,-0.06133,0.0296
0.0272,-0.06133,0.0286
0.0272,-0.06133,0.0286
0.0274,-0.06233,0.0286
0.0274,-0.06233,0.0286
0.0276,-0.06233,0.0276
0.0276,-0.06233,0.0276
0.0278,-0.06333,0.0266
0.0278,-0.06333,0.0266
0.028,-0.06333,0.0256
0.028,-0.06333,0.0256
0.0281,-0.06333,0.0256
0.0281,-0.06333,0.0256
0.0283,-0.06433,0.0246
0.0283,-0.06433,0.0246
0.0285,-0.06433,0.0236
0.0285,-0.06433,0.0236
0.0287,-0.06533,0.0236
0.0287,-0.06533,0.0236
0.0289,-0.06533,0.0226
0.0289,-0.06533,0.0226
0.029,-0.06533,0.0216
0.029,-0.06533,0.0216
0.0292,-0.06633,0.0206
0.0292,-0.06633,0.0206
0.0294,-0.06633,0.0206
0.0294,-0.06633,0.0206
0.0296,-0.06633,0.0196
0.0296,-0.06633,0.0196
0.0298,-0.06733,0.0186
0.0298,-0.06733,0.0186
0.0299,-0.06733,0.0186
0.0299,-0.06733,0.0186
0.0301,-0.06833,0.0176
0.0301,-0.06833,0.0176
0.0303,-0.06833,0.0166
0.0303,-0.06833,0.0166
0.0304,-0.06833,0.0156
0.0304,-0.06833,0.0156
0.0306,-0.06933,0.0156
0.0306,-0.06933,0.0156
0.0308,-0.06933,0.0146
0.0308,-0.06933,0.0146
0.0309,-0.06933,0.0136
0.0309,-0.06933,0.0136
0.0311,-0.07033,0.0136
0.0311,-0.07033,0.0136
0.0313,-0.07033,0.0126
0.0313,-0.07033,0.0126
0.0314,-0.07133,0.0116
0.0314,-0.07133,0.0116
0.0316,-0.07133,0.0116
0.0316,-0.07133,0.0116
0.0318,-0.07133,0.0106
0.0318,-0.07133,0.0106
0.0319,-0.07233,0.0096
0.0319,-0.07233,0.0096
0.0321,-0.07233,0.0096
0.0321,-0.07233,0.0096
0.0322,-0.07233,0.0086
0.0322,-0.07233,0.0086
0.0324,-0.07333,0.0076
0.0324,-0.07333,0.0076
0.0326,-0.07333,0.0076
0.0326,-0.07333,0.0076
0.0327,-0.07333,0.0066
0.0327,-0.07333,0.0066
0.0329,-0.07433,0.0056
0.0329,-0.07433,0.0056
0.033,-0.07433,0.0056
0.033,-0.07433,0.0056
0.0332,-0.07433,0.0046
0.0332,-0.07433,0.0046
0.0333,-0.07533,0.0036
0.0333,-0.07533,0.0036
0.0335,-0.07533,0.0036
0.0335,-0.07533,0.0036
0.0336,-0.07533,0.0026
0.0336,-0.07533,0.0026
0.0338,-0.07633,0.0016
0.0338,-0.07633,0.0016
0.0339,-0.07633,0.0016
0.0339,-0.07633,0.0016
0.0341,-0.07633,0.0006
0.0341,-0.07633,0.0006
0.0342,-0.07733,-0.0004
0.0342,-0.07733,-0.0004
0.0343,-0.07733,-0.0004
0.0343,-0.07733,-0.0004
0.0345,-0.07733,-0.0014
0.0345,-0.07733,-0.0014
0.0346,-0.07833,-0.0014
0.0346,-0.07833,-0.0014
0.0348,-0.07833,-0.0024
0.0348,-0.07833,-0.0024
0.0349,-0.07833,-0.0034
0.0349,-0.07833,-0.0034
0.0351,-0.07933,-0.0034
0.0351,-0.07933,-0.0034
0.0352,-0.07933,-0.0044
0.0352,-0.07933,-0.0044
0.0353,-0.07933,-0.0054
0.0353,-0.07933,-0.0054
0.0355,-0.08033,-0.0054
0.0355,-0.08033,-0.0054
0.0356,-0.08033,-0.0064
0.0356,-0.08033,-0.0064
0.0357,-0.08033,-0.0064
0.0357,-0.08033,-0.0064
0.0359,-0.08133,-0.0074
0.0359,-0.08133,-0.0074
0.036,-0.08133,-0.0084
0.036,-0.08133,-0.0084
0.0361,-0.08133,-0.0084
0.0361,-0.08133,-0.0084
0.0363,-0.08233,-0.0094
0.0363,-0.08233,-0.0094
0.0364,-0.08233,-0.0094
0.0364,-0.08233,-0.0094
0.0365,-0.08233,-0.0104
0.0365,-0.08233,-0.0104
0.0366,-0.08233,-0.0114
0.0366,-0.08233,-0.0114
0.0368,-0.08333,-0.0114
0.0368,-0.08333,-0.0114
0.0369,-0.08333,-0.0124
0.0369,-0.08333,-0.0124
0.037,-0.08333,-0.0134
0.037,-0.08333,-0.0134
0.0371,-0.08433,-0.0134
0.0371,-0.08433,-0.0134
0.0372,-0.08433,-0.0144
0.0372,-0.08433,-0.0144
0.0374,-0.08433,-0.0144
0.0374,-0.08433,-0.0144
0.0375,-0.08533,-0.0154
0.0375,-0.08533,-0.0154
0.0376,-0.08533,-0.0154
0.0376,-0.08533,-0.0154
0.0377,-0.08533,-0.0164
0.0377,-0.08533,-0.0164
0.0378,-0.08533,-0.0174
0.0378,-0.08533,-0.0174
0.038,-0.08633,-0.0174
0.038,-0.08633,-0.0174
0.0381,-0.08633,-0.0184
0.0381,-0.08633,-0.0184
0.0382,-0.08633,-0.0184
0.0382,-0.08633,-0.0184
0.0383,-0.08733,-0.0194
0.0383,-0.08733,-0.0194
0.0384,-0.08733,-0.0204
0.0384,-0.08733,-0.0204
0.0385,-0.08733,-0.0204
0.0385,-0.08733,-0.0204
0.0386,-0.08733,-0.0214
0.0386,-0.08733,-0.0214
0.0387,-0.08833,-0.0214
0.0387,-0.08833,-0.0214
0.0388,-0.08833,-0.0224
0.0388,-0.08833,-0.0224
0.0389,-0.08833,-0.0224
0.0389,-0.08833,-0.0224
0.0391,-0.08833,-0.0234
0.0391,-0.08833,-0.0234
0.0392,-0.08933,-0.0234
0.0392,-0.08933,-0.0234
0.0393,-0.08933,-0.0244
0.0393,-0.08933,-0.0244
0.0394,-0.08933,-0.0254
0.0394,-0.08933,-0.0254
0.0395,-0.08933,-0.0254
0.0395,-0.08933,-0.0254
0.0396,-0.09033,-0.0264
0.0396,-0.09033,-0.0264
0.0397,-0.09033,-0.0264
0.0397,-0.09033,-0.0264
0.0398,-0.09033,-0.0274
0.0398,-0.09033,-0.0274
0.0399,-0.09033,-0.0274
0.0399,-0.09033,-0.0274
0.04,-0.09133,-0.0284
0.04,-0.09133,-0.0284
0.04,-0.09133,-0.0284
0.04,-0.09133,-0.0284
0.0401,-0.09133,-0.0294
0.0401,-0.09133,-0.0294
0.0402,-0.09133,-0.0294
0.0402,-0.09133,-0.0294
0.0403,-0.09233,-0.0304
0.0403,-0.09233,-0.0304
0.0404,-0.09233,-0.0314
0.0404,-0.09233,-0.0314
0.0405,-0.09233,-0.0314
0.0405,-0.09233,-0.0314
0.0406,-0.09233,-0.0324
0.0406,-0.09233,-0.0324
0.0407,-0.09333,-0.0324
0.0407,-0.09333,-0.0324
0.0408,-0.09333,-0.0334
0.0408,-0.09333,-0.0334
0.0409,-0.09333,-0.0334
0.0409,-0.09333,-0.0334
0.041,-0.09333,-0.0344
0.041,-0.09333,-0.0344
0.041,-0.09433,-0.0344
0.041,-0.09433,-0.0344
0.0411,-0.09433,-0.0354
0.0411,-0.09433,-0.0354
0.0412,-0.09433,-0.0354
0.0412,-0.09433,-0.0354
0.0413,-0.09433,-0.0364
0.0413,-0.09433,-0.0364
0.0414,-0.09433,-0.0364
0.0414,-0.09433,-0.0364
0.0414,-0.09533,-0.0374
0.0414,-0.09533,-0.0374
0.0415,-0.09533,-0.0374
0.0415,-0.09533,-0.0374
0.0416,-0.09533,-0.0384
0.0416,-0.09533,-0.0384
0.0417,-0.09533,-0.0384
0.0417,-0.09533,-0.0384
0.0418,-0.09533,-0.0394
0.0418,-0.09533,-0.0394
0.0418,-0.09633,-0.0394
0.0418,-0.09633,-0.0394
0.0419,-0.09633,-0.0404
0.0419,-0.09633,-0.0404
0.042,-0.09633,-0.0404
0.042,-0.09633,-0.0404
0.0421,-0.09633,-0.0414
0.0421,-0.09633,-0.0414
0.0421,-0.09733,-0.0414
0.0421,-0.09733,-0.0414
0.0422,-0.09733,-0.0424
0.0422,-0.09733,-0.0424
0.0423,-0.09733,-0.0424
0.0423,-0.09733,-0.0424
0.0423,-0.09733,-0.0434
0.0423,-0.09733,-0.0434
0.0424,-0.09733,-0.0434
0.0424,-0.09733,-0.0434
0.0425,-0.09833,-0.0444
0.0425,-0.09833,-0.0444
0.0425,-0.09833,-0.0444
0.0425,-0.09833,-0.0444
0.0426,-0.09833,-0.0454
0.0426,-0.09833,-0.0454
0.0427,-0.09833,-0.0454
0.0427,-0.09833,-0.0454
0.0427,-0.09833,-0.0464
0.0427,-0.09833,-0.0464
0.0428,-0.09833,-0.0464
0.0428,-0.09833,-0.0464
0.0429,-0.09933,-0.0474
0.0429,-0.09933,-0.0474
0.0429,-0.09933,-0.0474
0.0429,-0.09933,-0.0474
0.043,-0.09933,-0.0484
0.043,-0.09933,-0.0484
0.043,-0.09933,-0.0484
0.043,-0.09933,-0.0484
0.0431,-0.09933,-0.0484
0.0431,-0.09933,-0.0484
0.0431,-0.10033,-0.0494
0.0431,-0.10033,-0.0494
0.0432,-0.10033,-0.0494
0.0432,-0.10033,-0.0494
0.0433,-0.10033,-0.0504
0.0433,-0.10033,-0.0504
0.0433,-0.10033,-0.0504
0.0433,-0.10033,-0.0504
0.0434,-0.10033,-0.0514
0.0434,-0.10033,-0.0514
0.0434,-0.10033,-0.0514
0.0434,-0.10033,-0.0514
0.0435,-0.10133,-0.0524
0.0435,-0.10133,-0.0524
0.0435,-0.10133,-0.0524
0.0435,-0.10133,-0.0524
0.0436,-0.10133,-0.0534
0.0436,-0.10133,-0.0534
0.0436,-0.10133,-0.0534
0.0436,-0.10133,-0.0534
0.0437,-0.10133,-0.0534
0.0437,-0.10133,-0.0534
0.0437,-0.10133,-0.0544
0.0437,-0.10133,-0.0544
0.0438,-0.10233,-0.0544
0.0438,-0.10233,-0.0544
0.0438,-0.10233,-0.0554
0.0438,-0.10233,-0.0554
0.0439,-0.10233,-0.0554
0.0439,-0.10233,-0.0554
0.0439,-0.10233,-0.0564
0.0439,-0.10233,-0.0564
0.0439,-0.10233,-0.0564
0.0439,-0.10233,-0.0564
0.044,-0.10233,-0.0574
0.044,-0.10233,-0.0574
0.044,-0.10233,-0.0574
0.044,-0.10233,-0.0574
0.0441,-0.10333,-0.0574
0.0441,-0.10333,-0.0574
0.0441,-0.10333,-0.0584
0.0441,-0.10333,-0.0584
0.0441,-0.10333,-0.0584
0.0441,-0.10333,-0.0584
0.0442,-0.10333,-0.0594
0.0442,-0.10333,-0.0594
0.0442,-0.10333,-0.0594
0.0442,-0.10333,-0.0594
0.0443,-0.10333,-0.0604
0.0443,-0.10333,-0.0604
0.0443,-0.10333,-0.0604
0.0443,-0.10333,-0.0604
0.0443,-0.10433,-0.0604
0.0443,-0.10433,-0.0604
0.0444,-0.10433,-0.0614
0.0444,-0.10433,-0.0614
0.0444,-0.10433,-0.0614
0.0444,-0.10433,-0.0614
0.0444,-0.10433,-0.0624
0.0444,-0.10433,-0.0624
0.0445,-0.10433,-0.0624
0.0445,-0.10433,-0.0624
0.0445,-0.10433,-0.0624
0.0445,-0.10433,-0.0624
0.0445,-0.10433,-0.0634
0.0445,-0.10433,-0.0634
0.0445,-0.10433,-0.0634
0.0445,-0.10433,-0.0634
0.0446,-0.10533,-0.0644
0.0446,-0.10533,-0.0644
0.0446,-0.10533,-0.0644
0.0446,-0.10533,-0.0644
0.0446,-0.10533,-0.0644
0.0446,-0.10533,-0.0644
0.0446,-0.10533,-0.0654
0.0446,-0.10533,-0.0654
0.0447,-0.10533,-0.0654
0.0447,-0.10533,-0.0654
0.0447,-0.10533,-0.0664
0.0447,-0.10533,-0.0664
0.0447,-0.10533,-0.0664
0.0447,-0.10533,-0.0664
0.0447,-0.10533,-0.0664
0.0447,-0.10533,-0.0664
0.0448,-0.10633,-0.0674
0.0448,-0.10633,-0.0674
0.0448,-0.10633,-0.0674
0.0448,-0.10633,-0.0674
0.0448,-0.10633,-0.0684
0.0448,-0.10633,-0.0684
0.0448,-0.10633,-0.0684
0.0448,-0.10633,-0.0684
0.0448,-0.10633,-0.0684
0.0448,-0.10633,-0.0684
0.0448,-0.10633,-0.0694
0.0448,-0.10633,-0.0694
0.0449,-0.10633,-0.0694
0.0449,-0.10633,-0.0694
0.0449,-0.10633,-0.0704
0.0449,-0.10633,-0.0704
0.0449,-0.10633,-0.0704
0.0449,-0.10633,-0.0704
0.0449,-0.10633,-0.0704
0.0449,-0.10633,-0.0704
0.0449,-0.10733,-0.0714
0.0449,-0.10733,-0.0714
0.0449,-0.10733,-0.0714
0.0449,-0.10733,-0.0714
0.0449,-0.10733,-0.0714
0.0449,-0.10733,-0.0714
0.0449,-0.10733,-0.0724
0.0449,-0.10733,-0.0724
0.045,-0.10733,-0.0724
0.045,-0.10733,-0.0724
0.045,-0.10733,-0.0734
0.045,-0.10733,-0.0734
0.045,-0.10733,-0.0734
0.045,-0.10733,-0.0734
0.045,-0.10733,-0.0734
0.045,-0.10733,-0.0734
0.045,-0.10733,-0.0744
0.045,-0.10733,-0.0744
0.045,-0.10733,-0.0744
0.045,-0.10733,-0.0744
0.045,-0.10733,-0.0744
0.045,-0.10733,-0.0744
0.045,-0.10733,-0.0754
0.045,-0.10733,-0.0754
0.045,-0.10833,-0.0754
0.045,-0.10833,-0.0754
0.045,-0.10833,-0.0754
0.045,-0.10833,-0.0754
0.045,-0.10833,-0.0764
0.045,-0.10833,-0.0764
0.045,-0.10833,-0.0764
0.045,-0.10833,-0.0764
0.045,-0.10833,-0.0774
0.045,-0.10833,-0.0774
0.045,-0.10833,-0.0774
0.045,-0.10833,-0.0774
0.045,-0.10833,-0.0774
0.045,-0.10833,-0.0774
0.045,-0.10833,-0.0784
0.045,-0.10833,-0.0784
0.045,-0.10833,-0.0784
0.045,-0.10833,-0.0784
0.045,-0.10833,-0.0784
0.045,-0.10833,-0.0784
0.045,-0.10833,-0.0794
0.045,-0.10833,-0.0794
0.045,-0.10833,-0.0794
0.045,-0.10833,-0.0794
0.045,-0.10833,-0.0794
0.045,-0.10833,-0.0794
0.045,-0.10833,-0.0804
0.045,-0.10833,-0.0804
0.045,-0.10833,-0.0804
0.045,-0.10833,-0.0804
0.0449,-0.10833,-0.0804
0.0449,-0.10833,-0.0804
0.0449,-0.10933,-0.0814
0.0449,-0.10933,-0.0814
0.0449,-0.10933,-0.0814
0.0449,-0.10933,-0.0814
0.0449,-0.10933,-0.0814
0.0449,-0.10933,-0.0814
0.0449,-0.10933,-0.0824
0.0449,-0.10933,-0.0824
0.0449,-0.10933,-0.0824
0.0449,-0.10933,-0.0824
0.0449,-0.10933,-0.0824
0.0449,-0.10933,-0.0824
0.0449,-0.10933,-0.0834
0.0449,-0.10933,-0.0834
0.0448,-0.10933,-0.0834
0.0448,-0.10933,-0.0834
0.0448,-0.10933,-0.0834
0.0448,-0.10933,-0.0834
0.0448,-0.10933,-0.0844
0.0448,-0.10933,-0.0844
0.0448,-0.10933,-0.0844
0.0448,-0.10933,-0.0844
0.0448,-0.10933,-0.0844
0.0448,-0.10933,-0.0844
0.0448,-0.10933,-0.0854
0.0448,-0.10933,-0.0854
0.0447,-0.10933,-0.0854
0.0447,-0.10933,-0.0854
0.0447,-0.10933,-0.0854
0.0447,-0.10933,-0.0854
0.0447,-0.10933,-0.0864
0.0447,-0.10933,-0.0864
0.0447,-0.10933,-0.0864
0.0447,-0.10933,-0.0864
0.0447,-0.10933,-0.0864
0.0447,-0.10933,-0.0864
0.0446,-0.10933,-0.0864
0.0446,-0.10933,-0.0864
0.0446,-0.10933,-0.0874
0.0446,-0.10933,-0.0874
0.0446,-0.10933,-0.0874
0.0446,-0.10933,-0.0874
0.0446,-0.10933,-0.0874
0.0446,-0.10933,-0.0874
0.0445,-0.10933,-0.0884
0.0445,-0.10933,-0.0884
0.0445,-0.10933,-0.0884
0.0445,-0.10933,-0.0884
0.0445,-0.10933,-0.0884
0.0445,-0.10933,-0.0884
0.0444,-0.10933,-0.0894
0.0444,-0.10933,-0.0894
0.0444,-0.10933,-0.0894
0.0444,-0.10933,-0.0894
0.0444,-0.10933,-0.0894
0.0444,-0.10933,-0.0894
0.0444,-0.10933,-0.0904
0.0444,-0.10933,-0.0904
0.0443,-0.10933,-0.0904
0.0443,-0.10933,-0.0904
0.0443,-0.10933,-0.0904
0.0443,-0.10933,-0.0904
0.0443,-0.10933,-0.0904
0.0443,-0.10933,-0.0904
0.0442,-0.10933,-0.0914
0.0442,-0.10933,-0.0914
0.0442,-0.10933,-0.0914
0.0442,-0.10933,-0.0914
0.0441,-0.10933,-0.0914
0.0441,-0.10933,-0.0914
0.0441,-0.10933,-0.0924
0.0441,-0.10933,-0.0924
0.0441,-0.10933,-0.0924
0.0441,-0.10933,-0.0924
0.044,-0.10933,-0.0924
0.044,-0.10933,-0.0924
0.044,-0.10933,-0.0924
0.044,-0.10933,-0.0924
0.044,-0.10933,-0.0934
0.044,-0.10933,-0.0934
0.0439,-0.10933,-0.0934
0.0439,-0.10933,-0.0934
0.0439,-0.10933,-0.0934
0.0439,-0.10933,-0.0934
0.0438,-0.10933,-0.0944
0.0438,-0.10933,-0.0944
0.0438,-0.10933,-0.0944
0.0438,-0.10933,-0.0944
0.0438,-0.10933,-0.0944
0.0438,-0.10933,-0.0944
0.0437,-0.10933,-0.0944
0.0437,-0.10933,-0.0944
0.0437,-0.10933,-0.0954
0.0437,-0.10933,-0.0954
0.0436,-0.10933,-0.0954
0.0436,-0.10933,-0.0954
0.0436,-0.10933,-0.0954
0.0436,-0.10933,-0.0954
0.0435,-0.10933,-0.0954
0.0435,-0.10933,-0.0954
0.0435,-0.10933,-0.0964
0.0435,-0.10933,-0.0964
0.0434,-0.10933,-0.0964
0.0434,-0.10933,-0.0964
0.0434,-0.10933,-0.0964
0.0434,-0.10933,-0.0964
0.0433,-0.10933,-0.0974
0.0433,-0.10933,-0.0974
0.0433,-0.10933,-0.0974
0.0433,-0.10933,-0.0974
0.0432,-0.10933,-0.0974
0.0432,-0.10933,-0.0974
0.0432,-0.10933,-0.0974
0.0432,-0.10933,-0.0974
0.0431,-0.10933,-0.0984
0.0431,-0.10933,-0.0984
0.0431,-0.10933,-0.0984
0.0431,-0.10933,-0.0984
0.043,-0.10933,-0.0984
0.043,-0.10933,-0.0984
0.043,-0.10933,-0.0984
0.043,-0.10933,-0.0984
0.0429,-0.10933,-0.0994
0.0429,-0.10933,-0.0994
0.0429,-0.10933,-0.0994
0.0429,-0.10933,-0.0994
0.0428,-0.10933,-0.0994
0.0428,-0.10933,-0.0994
0.0428,-0.10933,-0.0994
0.0428,-0.10933,-0.0994
0.0427,-0.10933,-0.1004
0.0427,-0.10933,-0.1004
0.0426,-0.10933,-0.1004
0.0426,-0.10933,-0.1004
0.0426,-0.10933,-0.1004
0.0426,-0.10933,-0.1004
0.0425,-0.10933,-0.1004
0.0425,-0.10933,-0.1004
0.0425,-0.10933,-0.1014
0.0425,-0.10933,-0.1014
0.0424,-0.10833,-0.1014
0.0424,-0.10833,-0.1014
0.0423,-0.10833,-0.1014
0.0423,-0.10833,-0.1014
0.0423,-0.10833,-0.1014
0.0423,-0.10833,-0.1014
0.0422,-0.10833,-0.1024
0.0422,-0.10833,-0.1024
0.0422,-0.10833,-0.1024
0.0422,-0.10833,-0.1024
0.0421,-0.10833,-0.1024
0.0421,-0.10833,-0.1024
0.042,-0.10833,-0.1024
0.042,-0.10833,-0.1024
0.042,-0.10833,-0.1034
0.042,-0.10833,-0.1034
0.0419,-0.10833,-0.1034
0.0419,-0.10833,-0.1034
0.0418,-0.10833,-0.1034
0.0418,-0.10833,-0.1034
0.0418,-0.10833,-0.1034
0.0418,-0.10833,-0.1034
0.0417,-0.10833,-0.1044
0.0417,-0.10833,-0.1044
0.0416,-0.10833,-0.1044
