0.01801,-0.1208,-0.0684
0.01801,-0.1208,-0.0684
0.01801,-0.1208,-0.0684
0.01811,-0.1208,-0.0694
0.01811,-0.1208,-0.0694
0.01821,-0.1208,-0.0694
0.01821,-0.1208,-0.0694
0.01821,-0.1208,-0.0704
0.01821,-0.1208,-0.0704
0.01831,-0.1208,-0.0704
0.01831,-0.1208,-0.0704
0.01841,-0.1218,-0.0714
0.01841,-0.1218,-0.0714
0.01841,-0.1218,-0.0714
0.01841,-0.1218,-0.0714
0.01851,-0.1218,-0.0724
0.01851,-0.1218,-0.0724
0.01851,-0.1218,-0.0724
0.01851,-0.1218,-0.0724
0.01861,-0.1218,-0.0724
0.01861,-0.1218,-0.0724
0.01861,-0.1228,-0.0734
0.01861,-0.1228,-0.0734
0.01871,-0.1228,-0.0734
0.01871,-0.1228,-0.0734
0.01881,-0.1228,-0.0744
0.01881,-0.1228,-0.0744
0.01881,-0.1228,-0.0744
0.01881,-0.1228,-0.0744
0.01891,-0.1228,-0.0754
0.01891,-0.1228,-0.0754
0.01891,-0.1228,-0.0754
0.01891,-0.1228,-0.0754
0.01901,-0.1238,-0.0764
0.01901,-0.1238,-0.0764
0.01901,-0.1238,-0.0764
0.01901,-0.1238,-0.0764
0.01911,-0.1238,-0.0774
0.01911,-0.1238,-0.0774
0.01911,-0.1238,-0.0774
0.01911,-0.1238,-0.0774
0.01921,-0.1238,-0.0774
0.01921,-0.1238,-0.0774
0.01921,-0.1238,-0.0784
0.01921,-0.1238,-0.0784
0.01931,-0.1248,-0.0784
0.01931,-0.1248,-0.0784
0.01931,-0.1248,-0.0794
0.01931,-0.1248,-0.0794
0.01941,-0.1248,-0.0794
0.01941,-0.1248,-0.0794
0.01941,-0.1248,-0.0804
0.01941,-0.1248,-0.0804
0.01941,-0.1248,-0.0804
0.01941,-0.1248,-0.0804
0.01951,-0.1248,-0.0814
0.01951,-0.1248,-0.0814
0.01951,-0.1248,-0.0814
0.01951,-0.1248,-0.0814
0.01961,-0.1258,-0.0814
0.01961,-0.1258,-0.0814
0.01961,-0.1258,-0.0824
0.01961,-0.1258,-0.0824
0.01961,-0.1258,-0.0824
0.01961,-0.1258,-0.0824
0.01971,-0.1258,-0.0834
0.01971,-0.1258,-0.0834
0.01971,-0.1258,-0.0834
0.01971,-0.1258,-0.0834
0.01981,-0.1258,-0.0844
0.01981,-0.1258,-0.0844
0.01981,-0.1258,-0.0844
0.01981,-0.1258,-0.0844
0.01981,-0.1268,-0.0844
0.01981,-0.1268,-0.0844
0.01991,-0.1268,-0.0854
0.01991,-0.1268,-0.0854
0.01991,-0.1268,-0.0854
0.01991,-0.1268,-0.0854
0.01991,-0.1268,-0.0864
0.01991,-0.1268,-0.0864
0.02001,-0.1268,-0.0864
0.02001,-0.1268,-0.0864
0.02001,-0.1268,-0.0864
0.02001,-0.1268,-0.0864
0.02001,-0.1268,-0.0874
0.02001,-0.1268,-0.0874
0.02001,-0.1268,-0.0874
0.02001,-0.1268,-0.0874
0.02011,-0.1278,-0.0884
0.02011,-0.1278,-0.0884
0.02011,-0.1278,-0.0884
0.02011,-0.1278,-0.0884
0.02011,-0.1278,-0.0884
0.02011,-0.1278,-0.0884
0.02011,-0.1278,-0.0894
0.02011,-0.1278,-0.0894
0.02021,-0.1278,-0.0894
0.02021,-0.1278,-0.0894
0.02021,-0.1278,-0.0904
0.02021,-0.1278,-0.0904
0.02021,-0.1278,-0.0904
0.02021,-0.1278,-0.0904
0.02021,-0.1278,-0.0904
0.02021,-0.1278,-0.0904
0.02031,-0.1288,-0.0914
0.02031,-0.1288,-0.0914
0.02031,-0.1288,-0.0914
0.02031,-0.1288,-0.0914
0.02031,-0.1288,-0.0924
0.02031,-0.1288,-0.0924
0.02031,-0.1288,-0.0924
0.02031,-0.1288,-0.0924
0.02031,-0.1288,-0.0924
0.02031,-0.1288,-0.0924
0.02031,-0.1288,-0.0934
0.02031,-0.1288,-0.0934
0.02041,-0.1288,-0.0934
0.02041,-0.1288,-0.0934
0.02041,-0.1288,-0.0944
0.02041,-0.1288,-0.0944
0.02041,-0.1288,-0.0944
0.02041,-0.1288,-0.0944
0.02041,-0.1288,-0.0944
0.02041,-0.1288,-0.0944
0.02041,-0.1298,-0.0954
0.02041,-0.1298,-0.0954
0.02041,-0.1298,-0.0954
0.02041,-0.1298,-0.0954
0.02041,-0.1298,-0.0954
0.02041,-0.1298,-0.0954
0.02041,-0.1298,-0.0964
0.02041,-0.1298,-0.0964
0.02051,-0.1298,-0.0964
0.02051,-0.1298,-0.0964
0.02051,-0.1298,-0.0974
0.02051,-0.1298,-0.0974
0.02051,-0.1298,-0.0974
0.02051,-0.1298,-0.0974
0.02051,-0.1298,-0.0974
0.02051,-0.1298,-0.0974
0.02051,-0.1298,-0.0984
0.02051,-0.1298,-0.0984
0.02051,-0.1298,-0.0984
0.02051,-0.1298,-0.0984
0.02051,-0.1298,-0.0984
0.02051,-0.1298,-0.0984
0.02051,-0.1298,-0.0994
0.02051,-0.1298,-0.0994
0.02051,-0.1308,-0.0994
0.02051,-0.1308,-0.0994
0.02051,-0.1308,-0.0994
0.02051,-0.1308,-0.0994
0.02051,-0.1308,-0.1004
0.02051,-0.1308,-0.1004
0.02051,-0.1308,-0.1004
0.02051,-0.1308,-0.1004
0.02051,-0.1308,-0.1014
0.02051,-0.1308,-0.1014
0.02051,-0.1308,-0.1014
0.02051,-0.1308,-0.1014
0.02051,-0.1308,-0.1014
0.02051,-0.1308,-0.1014
0.02051,-0.1308,-0.1024
0.02051,-0.1308,-0.1024
0.02051,-0.1308,-0.1024
0.02051,-0.1308,-0.1024
0.02051,-0.1308,-0.1024
0.02051,-0.1308,-0.1024
0.02051,-0.1308,-0.1034
0.02051,-0.1308,-0.1034
0.02051,-0.1308,-0.1034
0.02051,-0.1308,-0.1034
0.02051,-0.1308,-0.1034
0.02051,-0.1308,-0.1034
0.02051,-0.1308,-0.1044
0.02051,-0.1308,-0.1044
0.02051,-0.1308,-0.1044
0.02051,-0.1308,-0.1044
0.02041,-0.1308,-0.1044
0.02041,-0.1308,-0.1044
0.02041,-0.1318,-0.1054
0.02041,-0.1318,-0.1054
0.02041,-0.1318,-0.1054
0.02041,-0.1318,-0.1054
0.02041,-0.1318,-0.1054
0.02041,-0.1318,-0.1054
0.02041,-0.1318,-0.1064
0.02041,-0.1318,-0.1064
0.02041,-0.1318,-0.1064
0.02041,-0.1318,-0.1064
0.02041,-0.1318,-0.1064
0.02041,-0.1318,-0.1064
0.02041,-0.1318,-0.1074
0.02041,-0.1318,-0.1074
0.02031,-0.1318,-0.1074
0.02031,-0.1318,-0.1074
0.02031,-0.1318,-0.1074
0.02031,-0.1318,-0.1074
0.02031,-0.1318,-0.1084
0.02031,-0.1318,-0.1084
0.02031,-0.1318,-0.1084
0.02031,-0.1318,-0.1084
0.02031,-0.1318,-0.1084
0.02031,-0.1318,-0.1084
0.02031,-0.1318,-0.1094
0.02031,-0.1318,-0.1094
0.02021,-0.1318,-0.1094
0.02021,-0.1318,-0.1094
0.02021,-0.1318,-0.1094
0.02021,-0.1318,-0.1094
0.02021,-0.1318,-0.1104
0.02021,-0.1318,-0.1104
0.02021,-0.1318,-0.1104
0.02021,-0.1318,-0.1104
0.02021,-0.1318,-0.1104
0.02021,-0.1318,-0.1104
0.02011,-0.1318,-0.1104
0.02011,-0.1318,-0.1104
0.02011,-0.1318,-0.1114
0.02011,-0.1318,-0.1114
0.02011,-0.1318,-0.1114
0.02011,-0.1318,-0.1114
0.02011,-0.1318,-0.1114
0.02011,-0.1318,-0.1114
0.02001,-0.1318,-0.1124
0.02001,-0.1318,-0.1124
0.02001,-0.1318,-0.1124
0.02001,-0.1318,-0.1124
0.02001,-0.1318,-0.1124
0.02001,-0.1318,-0.1124
0.01991,-0.1318,-0.1134
0.01991,-0.1318,-0.1134
0.01991,-0.1318,-0.1134
0.01991,-0.1318,-0.1134
0.01991,-0.1318,-0.1134
0.01991,-0.1318,-0.1134
0.01991,-0.1318,-0.1144
0.01991,-0.1318,-0.1144
0.01981,-0.1318,-0.1144
0.01981,-0.1318,-0.1144
0.01981,-0.1318,-0.1144
0.01981,-0.1318,-0.1144
0.01981,-0.1318,-0.1144
0.01981,-0.1318,-0.1144
0.01971,-0.1318,-0.1154
0.01971,-0.1318,-0.1154
0.01971,-0.1318,-0.1154
0.01971,-0.1318,-0.1154
0.01961,-0.1318,-0.1154
0.01961,-0.1318,-0.1154
0.01961,-0.1318,-0.1164
0.01961,-0.1318,-0.1164
0.01961,-0.1318,-0.1164
0.01961,-0.1318,-0.1164
0.01951,-0.1318,-0.1164
0.01951,-0.1318,-0.1164
0.01951,-0.1318,-0.1164
0.01951,-0.1318,-0.1164
0.01951,-0.1318,-0.1174
0.01951,-0.1318,-0.1174
0.01941,-0.1318,-0.1174
0.01941,-0.1318,-0.1174
0.01941,-0.1318,-0.1174
0.01941,-0.1318,-0.1174
0.01931,-0.1318,-0.1184
0.01931,-0.1318,-0.1184
0.01931,-0.1318,-0.1184
0.01931,-0.1318,-0.1184
0.01931,-0.1318,-0.1184
0.01931,-0.1318,-0.1184
0.01921,-0.1318,-0.1184
0.01921,-0.1318,-0.1184
0.01921,-0.1318,-0.1194
0.01921,-0.1318,-0.1194
0.01911,-0.1318,-0.1194
0.01911,-0.1318,-0.1194
0.01911,-0.1318,-0.1194
0.01911,-0.1318,-0.1194
0.01901,-0.1318,-0.1194
0.01901,-0.1318,-0.1194
0.01901,-0.1318,-0.1204
0.01901,-0.1318,-0.1204
0.01891,-0.1318,-0.1204
0.01891,-0.1318,-0.1204
0.01891,-0.1318,-0.1204
0.01891,-0.1318,-0.1204
0.01881,-0.1318,-0.1214
0.01881,-0.1318,-0.1214
0.01881,-0.1318,-0.1214
0.01881,-0.1318,-0.1214
0.01871,-0.1318,-0.1214
0.01871,-0.1318,-0.1214
0.01871,-0.1318,-0.1214
0.01871,-0.1318,-0.1214
0.01861,-0.1318,-0.1224
0.01861,-0.1318,-0.1224
0.01861,-0.1318,-0.1224
0.01861,-0.1318,-0.1224
0.01851,-0.1318,-0.1224
0.01851,-0.1318,-0.1224
0.01851,-0.1318,-0.1224
0.01851,-0.1318,-0.1224
0.01841,-0.1318,-0.1234
0.01841,-0.1318,-0.1234
0.01841,-0.1318,-0.1234
0.01841,-0.1318,-0.1234
0.01831,-0.1318,-0.1234
0.01831,-0.1318,-0.1234
0.01831,-0.1318,-0.1234
0.01831,-0.1318,-0.1234
0.01821,-0.1318,-0.1244
0.01821,-0.1318,-0.1244
0.01811,-0.1318,-0.1244
0.01811,-0.1318,-0.1244
0.01811,-0.1318,-0.1244
0.01811,-0.1318,-0.1244
0.01801,-0.1318,-0.1244
0.01801,-0.1318,-0.1244
0.01801,-0.1318,-0.1254
0.01801,-0.1318,-0.1254
0.01791,-0.1308,-0.1254
